0.0097752,0.10753,0,0.01955
0.0097752,0.097752,0,0.029326
0.0097752,0.087977,0,0.029326
0.0097752,0.087977,0,0.01955
0.0097752,0.078201,0,0.029326
0.0097752,0.068426,0,0.01955
0.0097752,0.068426,0,0.029326
0.0097752,0.068426,0,0.029326
0.0097752,0.087977,0,0.029326
0.0097752,0.087977,0,0.01955
0.0097752,0.10753,0,0.01955
0.0097752,0.1173,0,0.01955
0.01955,0.14663,0,0.029326
0.0097752,0.14663,0,0.029326
0.0097752,0.1955,0,0.039101
0.0097752,0.25415,0,0.039101
0.0097752,0.31281,0,0.039101
0.0097752,0.42033,0,0.068426
0.0097752,0.57674,0,0.058651
0.0097752,0.64516,0,0.048876
0.0097752,0.65494,0,0.048876
0.0097752,0.72336,0,0.058651
0.0097752,0.84066,0,0.048876
0.0097752,1.0362,0,0.048876
0.0097752,0.98729,0,0.058651
0.0097752,1.0655,0,0.058651
0.0097752,0.99707,0,0.087977
0.0097752,1.0753,0,0.10753
0.0097752,1.0362,0,0.1173
0.0097752,1.3294,0,0.12708
0.0097752,1.3196,0,0.1173
0.0097752,1.5836,0,0.17595
0.0097752,2.0821,0,0.17595
0.0097752,2.0723,0,0.17595
0.0097752,2.0332,0,0.17595
0.0097752,1.8671,0,0.18573
0.0097752,1.8182,0,0.18573
0.0097752,1.6813,0,0.22483
0.0097752,1.7302,0,0.20528
0.0097752,1.6031,0,0.20528
0.0097752,1.4076,0,0.26393
0.01955,1.261,0,0.2737
0.0097752,1.2219,0,0.2737
0.01955,1.0948,0,0.30303
0.0097752,1.0362,0,0.37146
0.01955,0.96774,0,0.36168
0.01955,0.84066,0,0.38123
0.01955,0.79179,0,0.36168
0.01955,0.66471,0,0.41056
0.01955,0.61584,0,0.44966
0.01955,0.60606,0,0.40078
0.01955,0.53763,0,0.40078
0.01955,0.55718,0,0.46921
0.01955,0.54741,0,0.43988
0.01955,0.55718,0,0.43011
0.0097752,0.58651,0,0.41056
0.01955,0.55718,0,0.38123
0.0097752,0.55718,0,0.37146
0.0097752,0.57674,0,0.33236
0.0097752,0.52786,0,0.33236
0.0097752,0.49853,0,0.28348
0.0097752,0.57674,0,0.28348
0.0097752,0.55718,0,0.26393
0.0097752,0.52786,0,0.25415
0.01955,0.48876,0,0.26393
0.0097752,0.54741,0,0.2737
0.0097752,0.51808,0,0.26393
0.0097752,0.49853,0,0.25415
0.0097752,0.49853,0,0.22483
0.0097752,0.46921,0,0.20528
0.01955,0.49853,0,0.22483
0.01955,0.47898,0,0.20528
0.01955,0.47898,0,0.18573
0.01955,0.45943,0,0.17595
0.01955,0.52786,0,0.16618
0.01955,0.53763,0,0.13685
0.0097752,0.45943,0,0.13685
0.01955,0.49853,0,0.12708
0.0097752,0.49853,0,0.1173
0.0097752,0.43011,0,0.10753
0.0097752,0.39101,0,0.097752
0.0097752,0.42033,0,0.087977
0.0097752,0.43988,0,0.087977
0.0097752,0.39101,0,0.087977
0.0097752,0.35191,0,0.087977
0.0097752,0.38123,0,0.097752
0.0097752,0.33236,0,0.087977
0.0097752,0.43988,0,0.087977
0.0097752,0.41056,0,0.087977
0.0097752,0.41056,0,0.10753
0.0097752,0.37146,0,0.10753
0.0097752,0.37146,0,0.12708
0.0097752,0.38123,0,0.12708
0.01955,0.32258,0,0.097752
0.0097752,0.34213,0,0.097752
0.029326,0.32258,0,0.097752
0.0097752,0.29326,0,0.087977
0.0097752,0.2737,0,0.10753
0.0097752,0.24438,0,0.10753
0.0097752,0.24438,0,0.087977
0.0097752,0.22483,0,0.078201
0.0097752,0.24438,0,0.097752
0.0097752,0.32258,0,0.078201
0.0097752,0.32258,0,0.068426
0.0097752,0.30303,0,0.068426
0.0097752,0.29326,0,0.068426
0.01955,0.25415,0,0.058651
0.0097752,0.22483,0,0.048876
0.0097752,0.1955,0,0.039101
0.0097752,0.1955,0,0.029326
0.0097752,0.18573,0,0.029326
0.0097752,0.16618,0,0.029326
0.0097752,0.1564,0,0.029326
0.0097752,0.14663,0,0.029326
0.0097752,0.13685,0,0.039101
0.0097752,0.13685,0,0.029326
0.0097752,0.12708,0,0.029326
0.0097752,0.12708,0,0.039101
0.0097752,0.1173,0,0.048876
0.01955,0.1173,0,0.068426
0.0097752,0.097752,0,0.087977
0.0097752,0.087977,0,0.12708
0.0097752,0.087977,0,0.14663
0.0097752,0.097752,0,0.24438
0.0097752,0.10753,0,0.2737
0.0097752,0.10753,0,0.32258
0.0097752,0.1173,0,0.42033
0.0097752,0.12708,0,0.50831
0.0097752,0.1173,0,0.59629
0.01955,0.16618,0,0.67449
0.0097752,0.20528,0,0.75269
0.0097752,0.32258,0,0.82111
0.0097752,0.46921,0,0.82111
0.0097752,0.58651,0,0.86022
0.0097752,0.64516,0,0.76246
0.0097752,0.65494,0,0.74291
0.0097752,0.78201,0,0.89932
0.0097752,0.86999,0,0.96774
0.0097752,0.86999,0,0.91887
0.0097752,0.88954,0,0.93842
0.0097752,0.92864,0,0.85044
0.0097752,1.1828,0,0.75269
0.0097752,1.2023,0,0.66471
0.0097752,1.3294,0,0.59629
0.01955,1.2512,0,0.55718
0.01955,1.2219,0,0.52786
0.01955,1.2219,0,0.57674
0.0097752,1.2219,0,0.50831
0.0097752,1.0655,0,0.45943
0.0097752,1.3783,0,0.41056
0.0097752,1.4565,0,0.37146
0.0097752,1.4272,0,0.34213
0.0097752,1.3196,0,0.32258
0.0097752,1.2023,0,0.39101
0.0097752,1.173,0,0.42033
0.0097752,1.2317,0,0.40078
0.0097752,1.173,0,0.34213
0.0097752,1.0557,0,0.32258
0.0097752,1.0166,0,0.32258
0.0097752,1.0166,0,0.33236
0.0097752,0.99707,0,0.30303
0.0097752,0.85044,0,0.33236
0.0097752,0.75269,0,0.38123
0.01955,0.69404,0,0.36168
0.01955,0.67449,0,0.32258
0.01955,0.64516,0,0.28348
0.029326,0.63539,0,0.32258
0.01955,0.64516,0,0.32258
0.01955,0.59629,0,0.30303
0.01955,0.57674,0,0.28348
0.0097752,0.55718,0,0.24438
0.0097752,0.57674,0,0.2346
0.0097752,0.66471,0,0.22483
0.0097752,0.76246,0,0.22483
0.0097752,0.76246,0,0.20528
0.0097752,0.72336,0,0.20528
0.0097752,0.68426,0,0.21505
0.0097752,0.67449,0,0.21505
0.0097752,0.59629,0,0.22483
0.0097752,0.60606,0,0.2346
0.0097752,0.64516,0,0.24438
0.0097752,0.59629,0,0.20528
0.0097752,0.57674,0,0.17595
0.0097752,0.58651,0,0.1955
0.0097752,0.64516,0,0.2346
0.0097752,0.63539,0,0.30303
0.0097752,0.58651,0,0.26393
0.0097752,0.60606,0,0.21505
0.0097752,0.55718,0,0.20528
0.0097752,0.51808,0,0.21505
0.0097752,0.49853,0,0.24438
0.0097752,0.49853,0,0.25415
0.0097752,0.46921,0,0.21505
0.01955,0.45943,0,0.20528
0.01955,0.49853,0,0.2346
0.01955,0.45943,0,0.21505
0.01955,0.43011,0,0.21505
0.01955,0.43988,0,0.20528
0.0097752,0.48876,0,0.18573
0.0097752,0.51808,0,0.1564
0.0097752,0.50831,0,0.1564
0.0097752,0.52786,0,0.13685
0.0097752,0.50831,0,0.13685
0.0097752,0.44966,0,0.10753
0.01955,0.42033,0,0.097752
0.01955,0.38123,0,0.12708
0.01955,0.35191,0,0.1955
0.01955,0.30303,0,0.16618
0.01955,0.35191,0,0.13685
0.0097752,0.33236,0,0.1173
0.0097752,0.34213,0,0.097752
0.0097752,0.34213,0,0.087977
0.0097752,0.31281,0,0.087977
0.01955,0.34213,0,0.087977
0.0097752,0.33236,0,0.087977
0.0097752,0.28348,0,0.068426
0.0097752,0.30303,0,0.058651
0.0097752,0.29326,0,0.048876
0.0097752,0.31281,0,0.078201
0.0097752,0.29326,0,0.068426
0.0097752,0.25415,0,0.068426
0.0097752,0.26393,0,0.097752
0.0097752,0.24438,0,0.087977
0.0097752,0.22483,0,0.1173
0.0097752,0.22483,0,0.12708
0.0097752,0.1955,0,0.14663
0.0097752,0.16618,0,0.13685
0.0097752,0.16618,0,0.14663
0.0097752,0.1564,0,0.13685
0.0097752,0.17595,0,0.1564
0.0097752,0.16618,0,0.14663
0.0097752,0.17595,0,0.16618
0.0097752,0.17595,0,0.18573
0,0.16618,0,0.18573
0.0097752,0.1955,0,0.22483
0.0097752,0.18573,0,0.26393
0.01955,0.17595,0,0.31281
0.0097752,0.17595,0,0.37146
0.0097752,0.16618,0,0.43011
0.0097752,0.16618,0,0.49853
0.0097752,0.14663,0,0.45943
0.0097752,0.13685,0,0.49853
0.0097752,0.13685,0,0.47898
0.0097752,0.14663,0,0.44966
0.0097752,0.14663,0,0.43988
0.0097752,0.1955,0,0.47898
0.0097752,0.20528,0,0.44966
0.0097752,0.2346,0,0.38123
0.0097752,0.26393,0,0.35191
0.029326,0.33236,0,0.35191
0.029326,0.43011,0,0.33236
0.029326,0.43988,0,0.31281
0.048876,0.59629,0,0.32258
0.039101,0.65494,0,0.32258
0.048876,0.78201,0,0.40078
0.058651,0.76246,0,0.39101
0.058651,0.88954,0,0.39101
0.068426,1.0068,0,0.41056
0.058651,1.0166,0,0.43011
0.068426,0.92864,0,0.38123
0.068426,1.0557,0,0.39101
0.058651,1.3294,0,0.39101
0.068426,1.3783,0,0.35191
0.068426,1.437,0,0.34213
0.068426,1.2805,0,0.30303
0.068426,1.2805,0,0.28348
0.078201,1.7498,0,0.24438
0.087977,1.9941,0,0.24438
0.10753,1.9844,0,0.24438
0.14663,1.74,0,0.2737
0.13685,1.6813,0,0.2737
0.12708,1.7009,0,0.25415
0.10753,1.5836,0,0.24438
0.10753,1.564,0,0.25415
0.12708,1.564,0,0.24438
0.10753,1.437,0,0.2346
0.087977,1.2512,0,0.24438
0.087977,1.0948,0,0.26393
0.078201,0.92864,0,0.24438
0.068426,0.89932,0,0.22483
0.058651,0.81134,0,0.20528
0.058651,0.74291,0,0.1955
0.048876,0.63539,0,0.25415
0.048876,0.57674,0,0.24438
0.048876,0.53763,0,0.21505
0.048876,0.47898,0,0.1955
0.048876,0.50831,0,0.20528
0.068426,0.55718,0,0.26393
0.058651,0.53763,0,0.24438
0.058651,0.55718,0,0.22483
0.048876,0.52786,0,0.1955
0.039101,0.51808,0,0.16618
0.029326,0.56696,0,0.17595
0.029326,0.58651,0,0.17595
0.029326,0.55718,0,0.1564
0.029326,0.62561,0,0.12708
0.01955,0.77224,0,0.1173
0.01955,0.75269,0,0.10753
0.01955,0.71359,0,0.10753
0.0097752,0.74291,0,0.10753
0.01955,0.65494,0,0.10753
0.0097752,0.68426,0,0.097752
0.01955,0.66471,0,0.087977
0.01955,0.57674,0,0.078201
0.01955,0.52786,0,0.078201
0.01955,0.51808,0,0.087977
0.01955,0.62561,0,0.078201
0.01955,0.68426,0,0.087977
0.01955,0.61584,0,0.078201
0.01955,0.56696,0,0.068426
0.01955,0.52786,0,0.068426
0.01955,0.50831,0,0.058651
0.01955,0.46921,0,0.078201
0.0097752,0.42033,0,0.068426
0.01955,0.44966,0,0.068426
0.01955,0.50831,0,0.058651
0.01955,0.46921,0,0.058651
0.01955,0.41056,0,0.058651
0.01955,0.44966,0,0.058651
0.0097752,0.41056,0,0.058651
0.0097752,0.43011,0,0.048876
0.01955,0.48876,0,0.039101
0.0097752,0.43988,0,0.039101
0.0097752,0.40078,0,0.039101
0.0097752,0.39101,0,0.039101
0.0097752,0.35191,0,0.048876
0.0097752,0.33236,0,0.048876
0.01955,0.29326,0,0.058651
0.0097752,0.29326,0,0.048876
0.0097752,0.26393,0,0.039101
0.0097752,0.26393,0,0.029326
0.0097752,0.26393,0,0.039101
0.0097752,0.2346,0,0.029326
0.0097752,0.20528,0,0.039101
0.0097752,0.20528,0,0.058651
0.0097752,0.20528,0,0.078201
0.0097752,0.1955,0,0.097752
0.0097752,0.18573,0,0.10753
0.0097752,0.20528,0,0.10753
0.0097752,0.21505,0,0.13685
0.0097752,0.17595,0,0.16618
0.0097752,0.16618,0,0.20528
0.0097752,0.16618,0,0.1955
0.0097752,0.16618,0,0.28348
0.0097752,0.12708,0,0.26393
0.0097752,0.12708,0,0.25415
0.0097752,0.13685,0,0.2737
0.0097752,0.13685,0,0.33236
0.0097752,0.13685,0,0.33236
0.0097752,0.1173,0,0.43988
0.0097752,0.10753,0,0.45943
0.0097752,0.10753,0,0.49853
0.0097752,0.097752,0,0.49853
0.0097752,0.087977,0,0.55718
0.0097752,0.087977,0,0.58651
0.0097752,0.078201,0,0.57674
0.0097752,0.078201,0,0.58651
0.0097752,0.087977,0,0.59629
0.0097752,0.087977,0,0.64516
0.0097752,0.10753,0,0.68426
0.0097752,0.12708,0,0.72336
0.0097752,0.18573,0,0.80156
0.0097752,0.30303,0,0.81134
0.0097752,0.32258,0,0.78201
0.0097752,0.37146,0,0.70381
0.0097752,0.50831,0,0.63539
0.0097752,0.77224,0,0.56696
0.0097752,0.77224,0,0.59629
0.0097752,0.85044,0,0.61584
0.0097752,0.92864,0,0.53763
0.0097752,0.92864,0,0.48876
0.0097752,1.0068,0,0.43988
0.0097752,1.085,0,0.43988
0.0097752,1.2023,0,0.42033
0.0097752,1.2023,0,0.39101
0.0097752,1.2317,0,0.35191
0.0097752,1.4076,0,0.36168
0.0097752,1.437,0,0.43011
0.0097752,1.437,0,0.42033
0.0097752,1.349,0,0.38123
0.0097752,1.3001,0,0.38123
0.0097752,1.3783,0,0.34213
0.0097752,1.5347,0,0.34213
0.0097752,1.4076,0,0.35191
0.0097752,1.3881,0,0.32258
0.0097752,1.3685,0,0.34213
0.01955,1.2512,0,0.31281
0.0097752,1.2317,0,0.34213
0.0097752,1.0459,0,0.33236
0.0097752,0.85044,0,0.31281
0.0097752,0.76246,0,0.2737
0.0097752,0.71359,0,0.26393
0.0097752,0.63539,0,0.2737
0.0097752,0.56696,0,0.30303
0.0097752,0.52786,0,0.30303
0.0097752,0.47898,0,0.2737
0.0097752,0.48876,0,0.29326
0.0097752,0.44966,0,0.35191
0.0097752,0.55718,0,0.31281
0,0.56696,0,0.29326
0.0097752,0.64516,0,0.24438
0.0097752,0.69404,0,0.2346
0.0097752,0.72336,0,0.20528
0,0.72336,0,0.20528
0.0097752,0.67449,0,0.18573
0.0097752,0.65494,0,0.16618
0.0097752,0.74291,0,0.18573
0.0097752,0.71359,0,0.18573
0.0097752,0.63539,0,0.18573
0.01955,0.56696,0,0.16618
0.01955,0.53763,0,0.18573
0.029326,0.49853,0,0.16618
0.01955,0.47898,0,0.16618
0.01955,0.47898,0,0.13685
0.01955,0.48876,0,0.12708
0.01955,0.52786,0,0.1564
0.01955,0.50831,0,0.12708
0.01955,0.49853,0,0.1173
0.0097752,0.43011,0,0.10753
0.0097752,0.41056,0,0.097752
0.0097752,0.39101,0,0.087977
0.0097752,0.39101,0,0.087977
0.0097752,0.44966,0,0.087977
0.0097752,0.43988,0,0.097752
0.0097752,0.44966,0,0.087977
0.0097752,0.42033,0,0.087977
0.0097752,0.38123,0,0.087977
0.0097752,0.39101,0,0.087977
0.0097752,0.36168,0,0.078201
0.01955,0.30303,0,0.068426
0.0097752,0.29326,0,0.058651
0.0097752,0.34213,0,0.048876
0.01955,0.31281,0,0.048876
0.0097752,0.2737,0,0.039101
0.01955,0.28348,0,0.048876
0.01955,0.2737,0,0.058651
0.0097752,0.24438,0,0.048876
0.0097752,0.2346,0,0.048876
0.01955,0.21505,0,0.068426
0.0097752,0.20528,0,0.058651
0.0097752,0.21505,0,0.048876
0.01955,0.17595,0,0.039101
0.0097752,0.1955,0,0.048876
0.0097752,0.20528,0,0.048876
0.01955,0.17595,0,0.039101
0.01955,0.18573,0,0.039101
0.0097752,0.18573,0,0.039101
0.0097752,0.16618,0,0.01955
0.01955,0.18573,0,0.01955
0.0097752,0.18573,0,0.01955
0.0097752,0.17595,0,0.029326
0.0097752,0.16618,0,0.029326
0.0097752,0.16618,0,0.01955
0.0097752,0.14663,0,0.029326
0.0097752,0.12708,0,0.029326
0.0097752,0.13685,0,0.039101
0.0097752,0.13685,0,0.039101
0.0097752,0.13685,0,0.058651
0.0097752,0.13685,0,0.068426
0.0097752,0.1173,0,0.087977
0.0097752,0.12708,0,0.10753
0.0097752,0.1173,0,0.1564
0.0097752,0.13685,0,0.17595
0.0097752,0.12708,0,0.25415
0.0097752,0.14663,0,0.2737
0.0097752,0.12708,0,0.31281
0.0097752,0.12708,0,0.36168
0.0097752,0.14663,0,0.41056
0.0097752,0.1564,0,0.45943
0.0097752,0.18573,0,0.49853
0.0097752,0.22483,0,0.51808
0.0097752,0.1955,0,0.53763
0.0097752,0.17595,0,0.53763
0.0097752,0.17595,0,0.52786
0.0097752,0.1955,0,0.51808
0.0097752,0.24438,0,0.58651
0.0097752,0.2737,0,0.64516
0.0097752,0.38123,0,0.56696
0.0097752,0.43011,0,0.58651
0.0097752,0.59629,0,0.64516
0.0097752,0.61584,0,0.64516
0.0097752,0.66471,0,0.66471
0.0097752,0.77224,0,0.59629
0.0097752,0.84066,0,0.54741
0.0097752,0.79179,0,0.55718
0.0097752,0.91887,0,0.56696
0.0097752,0.94819,0,0.62561
0.0097752,0.86999,0,0.66471
0.0097752,0.97752,0,0.59629
0.0097752,1.1144,0,0.59629
0.0097752,1.0948,0,0.58651
0.0097752,1.0264,0,0.59629
0.0097752,1.085,0,0.56696
0.0097752,1.1144,0,0.50831
0.0097752,1.0557,0,0.44966
0.0097752,1.0753,0,0.42033
0.0097752,1.0459,0,0.39101
0.0097752,1.261,0,0.35191
0.0097752,1.4076,0,0.35191
0.0097752,1.7009,0,0.37146
0.0097752,2.0039,0,0.44966
0.0097752,1.9062,0,0.41056
0.0097752,1.9941,0,0.42033
0.0097752,1.9062,0,0.38123
0.0097752,1.6422,0,0.43988
0.0097752,1.4761,0,0.51808
0.01955,1.3392,0,0.43988
0.0097752,1.1144,0,0.36168
0.0097752,0.91887,0,0.33236
0.0097752,0.79179,0,0.30303
0.0097752,0.71359,0,0.29326
0.0097752,0.61584,0,0.25415
0.0097752,0.54741,0,0.22483
0.0097752,0.52786,0,0.24438
0.0097752,0.47898,0,0.25415
0.0097752,0.49853,0,0.24438
0.01955,0.52786,0,0.1955
0.01955,0.53763,0,0.18573
0.01955,0.66471,0,0.21505
0.01955,0.73314,0,0.24438
0.0097752,0.71359,0,0.21505
0.0097752,0.66471,0,0.17595
0.0097752,0.68426,0,0.1564
0.0097752,0.67449,0,0.16618
0.0097752,0.63539,0,0.16618
0.0097752,0.65494,0,0.16618
0.01955,0.62561,0,0.14663
0.01955,0.64516,0,0.13685
0.01955,0.60606,0,0.13685
0.01955,0.58651,0,0.13685
0.01955,0.51808,0,0.14663
0.01955,0.56696,0,0.12708
0.01955,0.54741,0,0.1173
0.0097752,0.58651,0,0.1173
0.01955,0.62561,0,0.1173
0.01955,0.56696,0,0.10753
0.01955,0.50831,0,0.097752
0.0097752,0.55718,0,0.097752
0.0097752,0.49853,0,0.097752
0.0097752,0.45943,0,0.10753
0.0097752,0.39101,0,0.097752
0.0097752,0.35191,0,0.10753
0.01955,0.36168,0,0.087977
0.0097752,0.36168,0,0.078201
0.0097752,0.31281,0,0.087977
0.0097752,0.32258,0,0.087977
0.01955,0.30303,0,0.078201
0.01955,0.36168,0,0.068426
0.01955,0.33236,0,0.058651
0.0097752,0.34213,0,0.068426
0.0097752,0.35191,0,0.068426
0.0097752,0.34213,0,0.078201
0.0097752,0.30303,0,0.068426
0.0097752,0.29326,0,0.068426
0.0097752,0.28348,0,0.068426
0.0097752,0.2737,0,0.068426
0.0097752,0.24438,0,0.048876
0.0097752,0.20528,0,0.039101
0.0097752,0.1955,0,0.039101
0.0097752,0.18573,0,0.039101
0.0097752,0.17595,0,0.039101
0.0097752,0.1564,0,0.048876
0.0097752,0.14663,0,0.048876
0.0097752,0.1564,0,0.048876
0.0097752,0.16618,0,0.048876
0.01955,0.14663,0,0.039101
0.0097752,0.13685,0,0.029326
0.0097752,0.13685,0,0.039101
0.0097752,0.12708,0,0.039101
0.0097752,0.10753,0,0.029326
0.0097752,0.10753,0,0.039101
0.0097752,0.087977,0,0.029326
0.0097752,0.087977,0,0.01955
0.0097752,0.078201,0,0.029326
0.0097752,0.078201,0,0.048876
0.0097752,0.078201,0,0.068426
0.0097752,0.078201,0,0.078201
0.0097752,0.087977,0,0.097752
0.0097752,0.10753,0,0.1173
0.0097752,0.097752,0,0.13685
0.0097752,0.078201,0,0.14663
0.0097752,0.068426,0,0.13685
0.0097752,0.078201,0,0.22483
0.0097752,0.10753,0,0.25415
0.0097752,0.1173,0,0.29326
0.0097752,0.14663,0,0.30303
0.0097752,0.1564,0,0.29326
0.0097752,0.18573,0,0.31281
0.0097752,0.28348,0,0.30303
0.0097752,0.40078,0,0.28348
0.0097752,0.47898,0,0.29326
0.0097752,0.52786,0,0.31281
0.0097752,0.61584,0,0.35191
0.0097752,0.67449,0,0.38123
0.0097752,0.66471,0,0.42033
0.0097752,0.72336,0,0.52786
0.0097752,0.83089,0,0.57674
0.0097752,0.88954,0,0.63539
0.0097752,0.91887,0,0.69404
0.0097752,0.86022,0,0.79179
0.0097752,0.77224,0,0.71359
0.01955,0.97752,0,0.66471
0.01955,1.0166,0,0.74291
0.0097752,1.0264,0,0.74291
0.0097752,1.0264,0,0.75269
0.0097752,1.0557,0,0.70381
0.0097752,1.1632,0,0.67449
0.01955,1.2219,0,0.73314
0.01955,1.1535,0,0.65494
0.0097752,1.1535,0,0.60606
0.0097752,1.3685,0,0.63539
0.0097752,1.2805,0,0.57674
0.0097752,1.3196,0,0.49853
0.01955,1.4076,0,0.43988
0.01955,1.2219,0,0.42033
0.0097752,1.173,0,0.37146
0.0097752,1.085,0,0.38123
0.0097752,0.93842,0,0.38123
0.01955,0.86999,0,0.37146
0.0097752,0.78201,0,0.40078
0.01955,0.71359,0,0.39101
0.01955,0.62561,0,0.38123
0.01955,0.66471,0,0.34213
0.01955,0.72336,0,0.32258
0.029326,0.68426,0,0.31281
0.01955,0.71359,0,0.30303
0.01955,0.71359,0,0.30303
0.01955,0.66471,0,0.35191
0.01955,0.74291,0,0.32258
0.01955,0.66471,0,0.29326
0.01955,0.64516,0,0.28348
0.01955,0.61584,0,0.30303
0.0097752,0.65494,0,0.32258
0.01955,0.63539,0,0.33236
0.0097752,0.55718,0,0.31281
0.0097752,0.53763,0,0.31281
0.01955,0.48876,0,0.28348
0.0097752,0.47898,0,0.25415
0.01955,0.46921,0,0.25415
0.01955,0.45943,0,0.29326
0.01955,0.45943,0,0.30303
0.0097752,0.45943,0,0.30303
0.0097752,0.43988,0,0.26393
0.01955,0.42033,0,0.22483
0.029326,0.39101,0,0.21505
0.01955,0.35191,0,0.21505
0.01955,0.34213,0,0.20528
0.039101,0.33236,0,0.1955
0.039101,0.33236,0,0.16618
0.058651,0.31281,0,0.16618
0.058651,0.28348,0,0.16618
0.048876,0.28348,0,0.1564
0.048876,0.28348,0,0.16618
0.048876,0.24438,0,0.16618
0.048876,0.2737,0,0.14663
0.048876,0.2737,0,0.12708
0.048876,0.28348,0,0.1173
0.048876,0.26393,0,0.12708
0.048876,0.22483,0,0.13685
0.048876,0.25415,0,0.12708
0.058651,0.22483,0,0.1173
0.058651,0.20528,0,0.10753
0.058651,0.21505,0,0.097752
0.058651,0.21505,0,0.078201
0.058651,0.20528,0,0.097752
0.058651,0.21505,0,0.087977
0.058651,0.21505,0,0.097752
0.058651,0.22483,0,0.087977
0.058651,0.1955,0,0.087977
0.058651,0.16618,0,0.068426
0.048876,0.21505,0,0.078201
0.048876,0.18573,0,0.097752
0.058651,0.16618,0,0.087977
0.048876,0.1564,0,0.087977
0.048876,0.1564,0,0.078201
0.048876,0.13685,0,0.068426
0.048876,0.12708,0,0.058651
0.048876,0.12708,0,0.048876
0.048876,0.12708,0,0.048876
0.058651,0.1173,0,0.039101
0.048876,0.10753,0,0.039101
0.048876,0.097752,0,0.048876
0.048876,0.13685,0,0.058651
0.048876,0.12708,0,0.058651
0.048876,0.1173,0,0.058651
0.048876,0.097752,0,0.078201
0.048876,0.078201,0,0.078201
0.048876,0.068426,0,0.068426
0.048876,0.078201,0,0.058651
0.048876,0.087977,0,0.068426
0.048876,0.078201,0,0.068426
0.039101,0.078201,0,0.068426
0.039101,0.068426,0,0.068426
0.048876,0.068426,0,0.097752
0.048876,0.058651,0,0.13685
0.048876,0.087977,0,0.16618
0.048876,0.087977,0,0.17595
0.039101,0.097752,0,0.17595
0.048876,0.087977,0,0.24438
0.039101,0.097752,0,0.22483
0.039101,0.10753,0,0.2346
0.029326,0.1173,0,0.2737
0.048876,0.12708,0,0.25415
0.029326,0.1564,0,0.29326
0.029326,0.20528,0,0.26393
0.029326,0.22483,0,0.30303
0.029326,0.31281,0,0.31281
0.029326,0.43011,0,0.32258
0.039101,0.57674,0,0.35191
0.029326,0.66471,0,0.39101
0.029326,0.77224,0,0.41056
0.039101,0.93842,0,0.40078
0.029326,0.93842,0,0.42033
0.039101,0.99707,0,0.58651
0.029326,0.95797,0,0.78201
0.029326,0.87977,0,0.74291
0.029326,0.86999,0,0.71359
0.029326,0.87977,0,0.74291
0.029326,1.0362,0,0.74291
0.029326,1.0948,0,0.71359
0.029326,1.1339,0,0.77224
0.039101,1.173,0,0.74291
0.039101,1.173,0,0.67449
0.048876,1.1828,0,0.58651
0.048876,1.2805,0,0.61584
0.048876,1.4761,0,0.59629
0.058651,1.3196,0,0.58651
0.078201,1.3392,0,0.60606
0.10753,1.4174,0,0.57674
0.097752,1.2317,0,0.53763
0.097752,1.0948,0,0.58651
0.097752,0.96774,0,0.54741
0.087977,0.95797,0,0.48876
0.078201,0.90909,0,0.51808
0.068426,0.76246,0,0.49853
0.087977,0.62561,0,0.51808
0.10753,0.63539,0,0.49853
0.10753,0.58651,0,0.43988
0.097752,0.55718,0,0.39101
0.1173,0.52786,0,0.40078
0.12708,0.47898,0,0.48876
0.14663,0.45943,0,0.45943
0.13685,0.46921,0,0.43988
0.12708,0.53763,0,0.43011
0.14663,0.52786,0,0.42033
0.12708,0.57674,0,0.45943
0.12708,0.54741,0,0.42033
0.10753,0.48876,0,0.36168
0.087977,0.72336,0,0.40078
0.078201,0.66471,0,0.40078
0.068426,0.80156,0,0.40078
0.058651,0.85044,0,0.37146
0.058651,0.88954,0,0.36168
0.048876,0.85044,0,0.39101
0.058651,0.76246,0,0.35191
0.048876,0.71359,0,0.32258
0.058651,0.68426,0,0.29326
0.058651,0.61584,0,0.26393
0.078201,0.68426,0,0.28348
0.078201,0.68426,0,0.26393
0.078201,0.66471,0,0.25415
0.087977,0.66471,0,0.22483
0.078201,0.71359,0,0.22483
0.078201,0.70381,0,0.20528
0.058651,0.59629,0,0.1955
0.058651,0.56696,0,0.18573
0.058651,0.52786,0,0.1564
0.048876,0.49853,0,0.1955
0.048876,0.45943,0,0.18573
0.048876,0.42033,0,0.18573
0.058651,0.41056,0,0.17595
0.048876,0.40078,0,0.18573
0.058651,0.37146,0,0.21505
0.048876,0.33236,0,0.20528
0.058651,0.43011,0,0.1955
0.048876,0.38123,0,0.17595
0.039101,0.35191,0,0.18573
0.039101,0.31281,0,0.1955
0.039101,0.30303,0,0.20528
0.039101,0.34213,0,0.22483
0.029326,0.33236,0,0.20528
0.029326,0.31281,0,0.1955
0.029326,0.30303,0,0.1564
0.029326,0.28348,0,0.16618
0.029326,0.30303,0,0.1955
0.01955,0.26393,0,0.1955
0.01955,0.28348,0,0.18573
0.01955,0.26393,0,0.17595
0.01955,0.26393,0,0.16618
0.01955,0.25415,0,0.1564
0.01955,0.2346,0,0.14663
0.01955,0.21505,0,0.14663
0.01955,0.21505,0,0.13685
0.029326,0.1955,0,0.1173
0.029326,0.22483,0,0.097752
0.01955,0.22483,0,0.10753
0.01955,0.22483,0,0.1173
0.01955,0.20528,0,0.10753
